# x1,y1,x2,y2
2.012868217054263482e+02,3.018310077519379888e+02,6.880114942528734900e+01,3.103954022988505130e+02
2.012868217054263482e+02,3.018310077519379888e+02,6.880114942528734900e+01,3.103954022988505130e+02
2.012345679012345556e+02,3.018811728395061778e+02,6.880114942528734900e+01,3.103954022988505130e+02
2.015745318352059599e+02,3.014711610486891118e+02,6.885481997677119637e+01,3.107108013937282180e+02
2.014920634920634939e+02,3.015381708238850820e+02,6.888730723606167317e+01,3.107081850533807597e+02
2.015033860045146810e+02,3.015560571858540015e+02,6.886140979689366759e+01,3.107992831541218379e+02
2.022016369047618980e+02,3.008177083333333144e+02,6.899175500588927434e+01,3.105724381625441879e+02
2.022002989536621840e+02,3.008437967115096967e+02,6.903084223013047449e+01,3.105266903914590557e+02
2.022818311874105746e+02,3.004577968526465952e+02,6.918881118881118653e+01,3.104708624708624143e+02
2.020382634289918826e+02,3.008020603384841252e+02,6.921266427718040859e+01,3.105770609318996662e+02
2.020382634289918826e+02,3.008020603384841252e+02,6.924317912218268134e+01,3.105444839857651118e+02
2.020382634289918826e+02,3.008020603384841252e+02,6.913690476190475920e+01,3.107059523809523398e+02
2.018196969696969347e+02,3.010037878787878753e+02,6.926056338028169534e+01,3.105258215962441000e+02
2.025530973451327554e+02,3.003812684365781251e+02,6.945039018952061838e+01,3.102408026755852575e+02
2.020871212121211897e+02,3.009333333333333371e+02,6.945608108108108070e+01,3.101914414414413841e+02
2.020350076103500783e+02,3.009786910197868792e+02,6.945608108108108070e+01,3.101914414414413841e+02
2.020350076103500783e+02,3.009786910197868792e+02,6.945608108108108070e+01,3.101914414414413841e+02
2.020350076103500783e+02,3.009786910197868792e+02,6.945608108108108070e+01,3.101914414414413841e+02
2.027170212765957444e+02,3.002191489361701997e+02,6.961188811188810632e+01,3.101048951048950926e+02
2.023370452858203237e+02,3.009079435783222038e+02,6.966310794780545734e+01,3.100723606168446054e+02
2.022212323682256851e+02,3.009777282850779443e+02,6.966310794780545734e+01,3.100723606168446054e+02
2.022212323682256851e+02,3.009777282850779443e+02,6.959326113116726731e+01,3.102394705174488649e+02
2.022355555555555497e+02,3.009770370370370074e+02,6.954255319148936110e+01,3.106016548463356912e+02
2.022845156369183712e+02,3.011045003813882204e+02,6.969140164899881995e+01,3.101837455830388421e+02
2.023482352941176430e+02,3.011882352941176464e+02,6.978214285714285836e+01,3.099571428571428555e+02
2.023606557377049171e+02,3.011522248243559829e+02,6.981560283687943524e+01,3.098439716312056476e+02
2.024558139534883594e+02,3.010488372093023486e+02,6.981560283687943524e+01,3.098439716312056476e+02
2.024049844236760123e+02,3.010911214953271156e+02,6.981560283687943524e+01,3.098439716312056476e+02
2.024883370955605528e+02,3.010015048908953759e+02,6.962765957446808329e+01,3.107210401891252900e+02
2.026012039127163291e+02,3.009014296463506071e+02,6.962752075919335937e+01,3.111043890865954609e+02
2.027450549450549317e+02,3.006556776556776072e+02,6.984172661870503873e+01,3.107098321342925260e+02
2.026369710467706113e+02,3.007713437268002394e+02,6.984172661870503873e+01,3.107098321342925260e+02
2.027968397291196254e+02,3.006779533483821751e+02,6.982791817087846198e+01,3.107617328519855846e+02
2.031339155749635950e+02,3.004672489082969378e+02,7.013974799541809091e+01,3.103207331042382293e+02
2.030117994100294823e+02,3.007190265486725593e+02,7.023321554770318187e+01,3.104358068315665378e+02
2.030117994100294823e+02,3.007072271386430202e+02,7.030526315789474268e+01,3.102292397660818324e+02
2.029637841832963545e+02,3.007294900221729677e+02,7.019975932611311009e+01,3.106401925391094778e+02
2.030126488095237960e+02,3.007366071428571672e+02,7.026266195524145530e+01,3.103510011778562898e+02
2.028785919540229656e+02,3.008900862068965694e+02,7.040225988700564130e+01,3.106553672316384223e+02
2.026550472040667898e+02,3.011125635439360622e+02,7.034269005847951917e+01,3.108608187134502714e+02
2.026550472040667898e+02,3.011125635439360622e+02,7.031591173054586363e+01,3.108617886178861340e+02
2.026550472040667898e+02,3.011125635439360622e+02,7.031591173054586363e+01,3.108617886178861340e+02
2.030146604938271366e+02,3.008410493827160508e+02,7.043006993006993355e+01,3.106037296037295619e+02
2.024234654234653874e+02,3.012027972027972282e+02,7.057683215130022347e+01,3.104278959810874312e+02
2.027082371054657131e+02,3.009445727482678876e+02,7.064671361502347224e+01,3.104319248826290618e+02
2.030750750750750626e+02,3.005735735735735261e+02,7.065011820330968817e+01,3.102825059101654688e+02
2.029682539682539755e+02,3.006810279667421923e+02,7.061510791366906403e+01,3.104520383693045460e+02
2.029378787878787591e+02,3.007136363636363399e+02,7.072463768115942173e+01,3.105857487922705218e+02
2.033456521739130380e+02,3.002920289855072156e+02,7.099771689497715954e+01,3.100022831050227978e+02
2.032542498152253927e+02,3.003481152993348360e+02,7.080447585394580301e+01,3.104570082449940855e+02
2.032928623988226491e+02,3.003002207505518868e+02,7.082978723404255561e+01,3.104669030732860051e+02
2.032565249813571882e+02,3.003422818791946156e+02,7.082978723404255561e+01,3.104669030732860051e+02
2.031558052434456840e+02,3.004531835205992252e+02,7.086267605633803157e+01,3.107453051643192339e+02
2.030675675675675791e+02,3.005653153153153312e+02,7.104122497055358565e+01,3.104946996466430846e+02
2.031921568627450654e+02,3.004611764705882138e+02,7.065928659286592506e+01,3.115645756457564630e+02
2.031509433962264097e+02,3.005031446540880324e+02,7.065928659286592506e+01,3.115645756457564630e+02
2.030409771473601097e+02,3.006422379826635165e+02,7.083396226415094077e+01,3.113962264150943611e+02
2.030435471100554139e+02,3.006120348376880429e+02,7.081736909323116436e+01,3.114636015325670542e+02
2.029498456790123271e+02,3.006658950617283494e+02,7.082965686274508244e+01,3.111678921568627061e+02
2.029559748427672901e+02,3.008168238993710588e+02,7.087935323383084096e+01,3.110957711442785580e+02
2.029563862928348783e+02,3.008185358255451547e+02,7.083271832718325811e+01,3.111119311193111798e+02
2.030217054263565899e+02,3.007519379844961236e+02,7.084624846248462404e+01,3.111414514145141084e+02
2.030217054263565899e+02,3.007519379844961236e+02,7.084624846248462404e+01,3.111414514145141084e+02
2.033149001536098126e+02,3.003533026113670985e+02,7.123439340400470599e+01,3.106148409893992834e+02
2.033089802130897965e+02,3.003340943683409137e+02,7.122614840989399454e+01,3.108032979976442789e+02
2.033089802130897965e+02,3.003340943683409137e+02,7.130081300813007772e+01,3.105272938443670228e+02
2.032746913580246826e+02,3.003587962962963047e+02,7.125241545893719319e+01,3.108176328502415231e+02
2.031323987538940514e+02,3.005023364485981574e+02,7.122141119221410577e+01,3.108309002433089745e+02
2.034891385767789984e+02,3.001243445692883256e+02,7.137755102040816269e+01,3.106587301587301226e+02
2.034354958985831274e+02,3.002393736017897368e+02,7.137586206896551744e+01,3.105229885057470938e+02
2.034847809948032591e+02,3.002026726057906671e+02,7.140410958904109862e+01,3.104166666666666288e+02
2.031950113378684932e+02,3.004882842025699006e+02,7.140410958904109862e+01,3.104166666666666288e+02
2.031950113378684932e+02,3.004882842025699006e+02,7.140410958904109862e+01,3.104166666666666288e+02
2.034918154761904532e+02,3.001912202380952408e+02,7.157808857808856828e+01,3.104603729603729221e+02
2.032633181126331579e+02,3.004056316590562687e+02,7.153771289537712619e+01,3.107944038929439898e+02
2.032962121212121076e+02,3.003992424242424022e+02,7.151515151515150137e+01,3.108303030303030141e+02
2.034729729729729684e+02,3.002237237237237082e+02,7.146964490263458458e+01,3.107468499427262145e+02
2.035610859728506910e+02,3.001870286576168496e+02,7.146964490263458458e+01,3.107468499427262145e+02
2.032024634334102871e+02,3.003433410315627157e+02,7.164553990610328071e+01,3.108744131455399042e+02
2.032138364779873996e+02,3.004481132075471805e+02,7.171080139372821804e+01,3.106062717770034851e+02
2.031224328593996518e+02,3.005308056872037810e+02,7.167719298245613402e+01,3.107228070175438575e+02
2.028421862971516418e+02,3.007983063895304099e+02,7.164620938628158342e+01,3.107003610108303064e+02
2.028623356535189259e+02,3.008066511987625518e+02,7.172673733804475660e+01,3.107314487632509099e+02
2.028478431372548982e+02,3.007341176470588380e+02,7.179478054567022127e+01,3.107153024911032162e+02
2.028360784313725276e+02,3.008494117647059056e+02,7.186071428571428044e+01,3.106023809523809405e+02
2.028345209817893817e+02,3.008432304038004759e+02,7.184172661870503873e+01,3.106858513189447990e+02
2.030015760441292230e+02,3.006249014972419218e+02,7.191489361702127781e+01,3.107647754137115612e+02
2.030214285714285722e+02,3.006492063492063380e+02,7.191071428571429180e+01,3.107595238095237846e+02
2.031115942028985444e+02,3.003637681159419799e+02,7.229888888888888232e+01,3.101622222222221694e+02
2.033717391304347757e+02,3.002898550724637516e+02,7.232893289328931985e+01,3.100308030803080328e+02
2.038684405025868216e+02,2.998847006651884612e+02,7.230911188004613166e+01,3.100530565167243253e+02
2.037285607755406147e+02,3.000201342281879420e+02,7.230911188004613166e+01,3.100530565167243253e+02
2.037034534534534487e+02,3.000420420420419987e+02,7.238095238095237960e+01,3.102125435540069702e+02
2.029395385839299593e+02,3.008050914876690172e+02,7.246644664466445818e+01,3.099812981298129557e+02
2.029000000000000057e+02,3.008746031746031804e+02,7.249046015712681879e+01,3.098552188552188795e+02
2.029464428457233964e+02,3.008752997601918651e+02,7.249046015712681879e+01,3.098552188552188795e+02
2.029464428457233964e+02,3.008752997601918651e+02,7.271558589306029319e+01,3.098532423208191062e+02
2.029464428457233964e+02,3.008752997601918651e+02,7.271558589306029319e+01,3.098532423208191062e+02
2.035509761388286449e+02,2.999804772234273287e+02,7.282494004796163267e+01,3.102002398081534693e+02
2.035580357142857224e+02,3.001778273809523512e+02,7.286091127098320896e+01,3.100275779376498235e+02
2.036323639075316692e+02,3.000626398210291086e+02,7.297435897435896379e+01,3.100198135198135105e+02
2.036323639075316692e+02,3.000626398210291086e+02,7.297435897435896379e+01,3.100198135198135105e+02
2.037115526122148594e+02,3.001368653421633326e+02,7.299635036496350438e+01,3.106946472019464522e+02
2.034231625835189448e+02,3.002887899034892030e+02,7.332750582750581714e+01,3.099871794871794464e+02
2.036143939393939206e+02,3.000916666666666401e+02,7.346136101499422466e+01,3.099273356401383808e+02
2.036344086021505291e+02,3.001827956989247355e+02,7.343865740740740478e+01,3.098969907407407050e+02
2.035842956120092424e+02,3.002286374133948925e+02,7.346620847651774966e+01,3.099553264604811034e+02
2.035842956120092424e+02,3.002286374133948925e+02,7.343865740740740478e+01,3.098969907407407050e+02
2.036040216550657362e+02,3.001453982985305515e+02,7.366779661016948921e+01,3.094802259887005107e+02
2.033965387509405218e+02,3.004311512415349625e+02,7.366431924882628834e+01,3.098814553990609966e+02
2.033965387509405218e+02,3.004311512415349625e+02,7.366431924882628834e+01,3.098814553990609966e+02
2.033965387509405218e+02,3.004311512415349625e+02,7.366431924882628834e+01,3.098814553990609966e+02
2.033965387509405218e+02,3.004311512415349625e+02,7.366431924882628834e+01,3.098814553990609966e+02
2.037775314116777281e+02,3.000643015521064285e+02,7.405759803921567652e+01,3.097303921568627061e+02
2.036757575757575580e+02,3.000643939393938808e+02,7.412206572769952118e+01,3.100762910798121652e+02
2.036757575757575580e+02,3.000643939393938808e+02,7.414568764568763015e+01,3.100547785547785224e+02
2.035374617737003007e+02,3.002003058103975377e+02,7.414568764568763015e+01,3.100547785547785224e+02
2.034984779299847730e+02,3.002511415525113989e+02,7.414568764568763015e+01,3.100547785547785224e+02
2.036320824135393650e+02,3.001368653421633326e+02,7.431780167264037118e+01,3.090836320191158961e+02
2.034474678760392976e+02,3.004195011337868664e+02,7.435251798561151304e+01,3.094028776978417454e+02
2.035041384499623689e+02,3.003611738148983932e+02,7.438145539906102499e+01,3.095305164319248661e+02
2.035041384499623689e+02,3.003611738148983932e+02,7.438145539906102499e+01,3.095305164319248661e+02
2.035041384499623689e+02,3.003611738148983932e+02,7.438145539906102499e+01,3.095305164319248661e+02
2.034933333333333394e+02,3.001466666666666470e+02,7.466787003610107831e+01,3.105824308062574914e+02
2.035977777777777646e+02,3.001303703703703718e+02,7.483030303030302832e+01,3.107139393939393699e+02
2.035977777777777646e+02,3.001303703703703718e+02,7.482661782661782013e+01,3.107851037851037859e+02
2.035057471264367734e+02,3.002904214559387128e+02,7.499070847851335486e+01,3.096248548199767470e+02
2.034831029185867806e+02,3.003133640552995303e+02,7.499070847851335486e+01,3.096248548199767470e+02
2.038259911894272989e+02,2.998091042584434263e+02,7.521034482758621209e+01,3.095816091954022795e+02
2.035298563869992279e+02,3.001904761904762040e+02,7.520601851851851904e+01,3.094907407407407050e+02
2.035071482317531775e+02,3.001896162528216792e+02,7.520601851851851904e+01,3.094907407407407050e+02
2.034277016742770172e+02,3.002914764079147290e+02,7.520601851851851904e+01,3.095393518518518476e+02
2.034385964912280542e+02,3.002677345537757674e+02,7.539106753812635020e+01,3.097625272331154633e+02
2.032110591900311363e+02,3.005147975077881597e+02,7.548548199767711253e+01,3.101893147502903503e+02
2.032309523809523739e+02,3.005063492063491708e+02,7.551388888888888573e+01,3.101932870370370097e+02
2.033878504672897236e+02,3.003123052959501251e+02,7.563380281690140805e+01,3.097100938967136017e+02
2.033239436619718390e+02,3.003771517996869989e+02,7.563380281690140805e+01,3.097100938967136017e+02
2.034558139534883594e+02,3.002480620155038764e+02,7.582814302191464151e+01,3.099480968858131291e+02
2.033800766283524695e+02,3.000957854406129854e+02,7.583827160493827080e+01,3.095839506172839037e+02
2.034543378995433898e+02,3.000646879756468479e+02,7.599172576832150128e+01,3.098215130023640427e+02
2.036726323639074963e+02,2.998948545861297816e+02,7.605314009661834973e+01,3.097886473429951479e+02
2.036726323639074963e+02,2.998948545861297816e+02,7.604987834549876879e+01,3.098746958637469220e+02
2.036726323639074963e+02,2.998948545861297816e+02,7.604987834549876879e+01,3.098746958637469220e+02
2.037488789237668243e+02,2.998849028400597945e+02,7.646948356807511971e+01,3.098380281690140805e+02
2.036302895322940003e+02,2.999866369710467779e+02,7.651086956521739069e+01,3.097101449275362484e+02
2.036302895322940003e+02,2.999866369710467779e+02,7.653237410071942293e+01,3.096834532374100490e+02
2.036302895322940003e+02,2.999866369710467779e+02,7.648920863309352569e+01,3.097482014388489233e+02
2.034943820224719104e+02,3.001213483146067347e+02,7.651086956521739069e+01,3.097101449275362484e+02
2.036763609246830526e+02,2.999284116331096470e+02,7.670119047619047592e+01,3.096785714285714448e+02
2.035418604651162866e+02,3.001984496124030670e+02,7.681439393939393767e+01,3.098712121212121247e+02
2.037292161520190064e+02,3.000411718131433076e+02,7.721428571428570820e+01,3.105714285714285552e+02
2.036230831315577063e+02,3.001928974979822442e+02,7.720316301703162765e+01,3.100656934306569497e+02
2.033341584158415856e+02,3.004414191419141957e+02,7.730095923261390567e+01,3.101079136690647715e+02
2.035786726323638902e+02,3.000290827740492432e+02,7.742063492063491026e+01,3.096734693877551194e+02
2.037580524344569142e+02,2.999550561797752835e+02,7.765296803652967128e+01,3.101917808219178028e+02
2.035863636363636431e+02,3.001265151515151501e+02,7.765296803652967128e+01,3.101917808219178028e+02
2.034950419527078509e+02,3.002059496567505903e+02,7.783848797250858809e+01,3.100389461626575098e+02
2.033910700538876029e+02,3.003117782909930611e+02,7.783848797250858809e+01,3.100389461626575098e+02
2.039036055923473043e+02,2.996313465783664469e+02,7.809658421672556017e+01,3.102838633686690173e+02
