# x1,y1,x2,y2
7.732544378698224818e+01,1.658086785009861686e+01,4.232542037586547679e+01,1.134421364985163194e+01
7.786568627450979818e+01,1.683627450980392126e+01,4.530654761904762040e+01,1.222023809523809490e+01
7.848787878787878469e+01,1.564242424242424256e+01,4.614008179959100175e+01,1.209918200408997890e+01
7.853431372549019329e+01,1.581764705882353006e+01,4.713776493256261801e+01,1.215992292870905445e+01
7.887254901960783116e+01,1.604705882352941160e+01,4.727040314650933794e+01,1.147885939036381409e+01
7.927760577915375961e+01,1.588132094943240347e+01,4.786996904024767474e+01,1.071826625386996845e+01
7.933333333333332860e+01,1.625842696629213435e+01,4.662369337979094297e+01,1.053658536585365901e+01
7.943227665706051255e+01,1.610470701248799230e+01,4.631828703703703809e+01,1.101273148148148096e+01
8.006760563380281326e+01,1.621877934272300337e+01,4.650776583034647160e+01,1.231421744324970113e+01
8.066385767790261241e+01,1.660112359550561933e+01,4.735880398671096003e+01,1.334440753045404193e+01
8.163236587510992592e+01,1.798856640281442409e+01,4.777220480668756153e+01,1.324973876698014408e+01
8.463063063063063396e+01,1.933873873873873706e+01,4.891390728476821437e+01,1.258278145695364181e+01
8.795711500974658748e+01,1.942105263157894868e+01,5.011921296296296191e+01,1.266550925925925952e+01
9.010028653295128720e+01,1.961222540592168073e+01,5.093144208037824683e+01,1.292316784869976232e+01
9.181255771006462396e+01,1.913388734995383089e+01,5.225179856115107668e+01,1.311390887290167839e+01
9.372745694022289342e+01,1.727963525835866321e+01,5.105283018867924483e+01,1.435220125786163337e+01
9.369509803921567936e+01,1.684705882352941231e+01,4.985507246376811707e+01,1.648188405797101552e+01
9.344742063492063266e+01,1.625396825396825307e+01,4.959930313588850481e+01,1.809756097560975618e+01
9.320281124497991243e+01,1.534036144578313277e+01,4.837203495630461703e+01,2.055680399500624134e+01
9.296273917421953570e+01,1.434843907351460146e+01,4.807891637220258474e+01,2.304240282685512398e+01
9.278534571723425017e+01,1.429102167182662519e+01,4.881389870435806699e+01,2.521436984687867877e+01
9.301467505241089384e+01,1.424947589098532319e+01,4.910869565217391397e+01,2.791425120772946755e+01
9.399088145896656954e+01,1.506382978723404342e+01,4.882437275985662950e+01,3.076941457586618611e+01
9.674650698602793852e+01,1.549700598802395213e+01,5.028668941979522344e+01,3.251877133105801931e+01
9.716518298714143498e+01,1.618694362017804167e+01,5.083279395900754594e+01,3.472168284789643877e+01
9.579612640163098547e+01,1.616921508664627893e+01,5.115189873417721600e+01,3.696940928270041837e+01
9.487325349301396216e+01,1.660778443113772340e+01,5.196815286624203623e+01,3.926433121019108086e+01
9.330470347648261509e+01,1.613599182004089982e+01,5.233939393939393625e+01,4.118282828282828234e+01
9.262906504065040281e+01,1.590345528455284452e+01,5.324503968253967656e+01,4.252777777777777146e+01
9.100112233445565835e+01,1.465768799102132292e+01,5.424712643678160617e+01,4.402873563218390984e+01
8.998000000000000398e+01,1.362555555555555564e+01,5.418706467661690596e+01,4.509452736318407773e+01
8.937627118644067536e+01,1.285536723163841621e+01,5.406255835667599996e+01,4.530252100840336027e+01
8.856105610561056096e+01,1.186028602860285908e+01,5.344263775971092656e+01,4.512104787714542908e+01
8.775836030204962412e+01,1.127615965480043059e+01,5.257000903342366627e+01,4.474254742547425678e+01
8.641526374859708426e+01,1.054657687991021220e+01,5.251407811080834875e+01,4.477565849227973871e+01
8.537293729372937889e+01,1.019581958195819560e+01,5.235689354275741181e+01,4.382198952879581100e+01
8.433105022831048814e+01,9.699771689497715954e+00,5.180472297910989710e+01,4.210717529518618818e+01
8.318888888888888289e+01,9.414444444444443505e+00,5.118245614035087243e+01,4.085789473684210549e+01
8.101760176017600656e+01,9.584158415841583789e+00,5.015391879131255592e+01,3.919546742209631418e+01
7.824764890282131091e+01,1.008568443051201591e+01,4.960984848484847731e+01,3.716666666666666430e+01
7.511904761904760619e+01,1.029220779220779214e+01,4.926590693257359277e+01,3.575878442545108982e+01
7.204601990049751237e+01,1.031716417910447703e+01,4.856311637080867172e+01,3.382347140039447453e+01
7.010090702947844932e+01,1.039795918367346950e+01,4.791840796019900495e+01,3.199203980099501976e+01
6.917259978425026645e+01,1.029881337648327921e+01,4.781196581196581263e+01,3.089078822412155745e+01
6.828081457663451204e+01,1.011254019292604589e+01,4.735661080074487472e+01,2.952793296089385322e+01
6.758281573498963724e+01,1.001138716356107672e+01,4.710727969348658917e+01,2.817911877394635667e+01
6.687089947089947373e+01,9.992592592592592027e+00,4.698689138576778390e+01,2.738576779026216812e+01
6.574252136752136266e+01,9.658119658119657558e+00,4.637299338999055465e+01,2.610481586402266174e+01
6.497741935483871600e+01,9.555913978494622540e+00,4.525314009661835257e+01,2.403574879227052818e+01
6.445192307692308020e+01,9.730769230769229949e+00,4.491033138401559199e+01,2.259064327485380019e+01
6.377883597883597844e+01,9.782010582010581601e+00,4.490830945558739273e+01,2.177936962750716177e+01
6.339522258414766043e+01,9.918566775244299194e+00,4.508003766478342556e+01,2.099058380414312452e+01
6.318835978835978295e+01,9.831746031746032344e+00,4.436857142857142833e+01,1.937999999999999901e+01
6.330512016718913060e+01,9.902821316614419445e+00,4.447887323943661642e+01,1.821971830985915375e+01
6.301816239316238466e+01,9.931623931623931867e+00,4.420391061452514236e+01,1.688733705772811788e+01
6.284527518172377825e+01,9.963655244029075320e+00,4.356835205992508975e+01,1.544194756554307091e+01
6.350808080808079836e+01,1.058686868686868721e+01,4.370411985018726142e+01,1.445880149812733961e+01
6.326397515527950333e+01,1.060766045548654191e+01,4.351067780872794799e+01,1.348096564531104669e+01
6.319410569105690456e+01,1.069512195121951237e+01,4.312739463601532464e+01,1.214942528735632266e+01
6.293493493493492963e+01,1.063763763763763670e+01,4.306165703275529211e+01,1.134489402697495031e+01
6.266371681415929373e+01,1.066470009832841548e+01,4.428428701180744298e+01,1.192279745685740089e+01
6.250882658359293487e+01,1.074454828660436156e+01,4.489244444444443616e+01,1.229599999999999937e+01
6.231305845989334102e+01,1.115763829039967625e+01,4.501403855994151115e+01,1.220991419956140334e+01
6.211729033619374718e+01,1.157072829419499271e+01,4.513563267543858615e+01,1.212382839912280730e+01
6.192152221249415334e+01,1.198381829799030740e+01,4.525722679093566114e+01,1.203774259868421126e+01
6.172575408879455949e+01,1.239690830178562386e+01,4.537882090643273614e+01,1.195165679824561522e+01
6.152998596509496565e+01,1.280999830558094033e+01,4.550041502192981113e+01,1.186557099780701918e+01
6.133421784139537181e+01,1.322308830937625501e+01,4.562200913742688613e+01,1.177948519736842314e+01
6.113844971769577796e+01,1.363617831317157147e+01,4.574360325292396112e+01,1.169339939692982711e+01
6.094268159399618412e+01,1.404926831696688616e+01,4.586519736842103612e+01,1.160731359649123107e+01
6.074691347029659028e+01,1.446235832076220262e+01,4.598679148391811111e+01,1.152122779605263503e+01
6.055114534659699643e+01,1.487544832455751731e+01,4.610838559941518611e+01,1.143514199561403899e+01
6.000000000000000000e+01,1.400000000000000000e+01,4.622997971491226110e+01,1.134905619517544295e+01
5.982513641882378153e+01,1.448888637605136687e+01,4.635157383040933610e+01,1.126297039473684691e+01
5.962334096033637110e+01,1.488253734919054949e+01,4.647316794590641109e+01,1.117688459429825087e+01
5.900000000000000000e+01,1.400000000000000000e+01,4.659476206140348609e+01,1.109079879385965661e+01
5.883652685986248798e+01,1.450966809335099583e+01,4.671635617690056108e+01,1.100471299342106235e+01
5.867305371972497596e+01,1.501933618670199166e+01,4.683795029239763608e+01,1.091862719298246631e+01
5.900000000000000000e+01,1.500000000000000000e+01,4.695954440789471107e+01,1.083254139254387027e+01
5.900000000000000000e+01,1.400000000000000000e+01,4.708113852339178607e+01,1.074645559210527423e+01
5.865125730103997626e+01,1.515395859914878685e+01,4.720273263888886106e+01,1.066036979166667820e+01
5.830251460207995962e+01,1.630791719829754882e+01,4.732432675438594316e+01,1.057428399122807861e+01
5.795377190311994298e+01,1.746187579744631080e+01,4.744592086988302526e+01,1.048819819078947901e+01
5.769221487889992517e+01,1.807734474680789560e+01,4.756751498538010736e+01,1.040211239035087942e+01
5.752874173876242025e+01,1.858701284015886657e+01,4.768910910087718946e+01,1.031602658991227983e+01
5.736526859862491534e+01,1.909668093350984108e+01,4.781070321637427156e+01,1.022994078947368024e+01
5.720179545848741043e+01,1.960634902686081560e+01,4.793229733187135366e+01,1.014385498903508065e+01
5.700000000000000000e+01,2.000000000000000000e+01,4.805389144736842866e+01,1.005776918859648461e+01
5.720218270118051151e+01,2.182218201682185210e+01,4.817548556286550365e+01,9.971683388157888572e+00
5.702731912000429304e+01,2.231106839287322074e+01,4.829707967836257865e+01,9.885597587719292534e+00
5.683155099630469920e+01,2.272415839666853543e+01,4.841867379385965364e+01,9.799511787280696495e+00
5.663578287260510535e+01,2.313724840046385012e+01,4.854026790935672864e+01,9.713425986842100457e+00
5.644001474890551151e+01,2.355033840425916480e+01,4.866186202485380363e+01,9.627340186403504418e+00
5.624424662520591767e+01,2.396342840805447949e+01,4.878345614035087863e+01,9.541254385964908380e+00
5.604847850150632382e+01,2.437651841184979418e+01,4.890505025584795362e+01,9.455168585526312341e+00
5.585271037780672998e+01,2.478960841564510886e+01,4.902664437134502862e+01,9.369082785087716303e+00
5.565694225410713614e+01,2.520269841944042355e+01,4.914823848684210361e+01,9.282996984649120265e+00
5.546117413040754229e+01,2.561578842323573824e+01,4.926983260233917861e+01,9.196911184210524226e+00
5.526540600670794845e+01,2.602887842703105292e+01,4.939142671783625360e+01,9.110825383771928188e+00
5.506963788300835461e+01,2.644196843082636761e+01,4.951302083333332860e+01,9.024739583333332149e+00
5.453677172874880341e+01,2.737440305635147908e+01,4.955020080321285292e+01,8.872824631860774858e+00
5.505714285714285694e+01,2.792380952380952053e+01,4.976131687242798307e+01,8.629629629629629761e+00
5.542908762420957203e+01,2.797470641373080369e+01,5.050505050505049809e+01,8.448232323232321761e+00
5.512037037037036669e+01,2.825185185185184977e+01,5.207719298245613970e+01,8.291228070175439058e+00
5.501400560224089986e+01,2.867320261437908258e+01,5.138647342995168543e+01,8.769323671497582851e+00
5.500835654596099999e+01,2.867780872794800118e+01,5.214470284237725650e+01,9.045219638242892657e+00
5.536288088642659488e+01,2.882917820867958980e+01,5.215058479532163460e+01,8.869883040935672369e+00
5.538905180840664144e+01,2.913294232649070992e+01,5.250275482093663726e+01,9.333333333333332149e+00
5.468333333333333002e+01,2.959351851851851833e+01,5.371446078431372229e+01,9.601715686274509665e+00
5.313258636788048506e+01,3.061531279178337783e+01,5.422183908045976608e+01,9.711494252873562161e+00
5.359279778393351990e+01,3.150046168051708051e+01,5.457829977628635021e+01,1.017785234899328906e+01
5.372708962739173444e+01,3.219536757301107599e+01,5.523875432525951368e+01,1.046020761245674713e+01
5.347245564892622838e+01,3.271895424836601052e+01,5.437356321839079953e+01,1.076436781609195315e+01
5.220392156862745026e+01,3.305686274509803724e+01,5.439569160997731956e+01,1.095124716553287847e+01
5.134865900383141479e+01,3.341762452107279557e+01,5.443434343434343248e+01,1.128619528619528545e+01
5.043486590038313722e+01,3.352969348659003401e+01,5.471396396396396256e+01,1.146396396396396256e+01
4.997493036211699291e+01,3.348375116063137824e+01,5.519369369369368883e+01,1.186261261261261168e+01
4.880992509363295540e+01,3.328370786516853741e+01,5.551024811218984922e+01,1.202373247033441039e+01
4.766571699905032489e+01,3.250997150997150698e+01,5.564437367303609250e+01,1.200212314225053056e+01
4.693109869646182375e+01,3.159590316573556379e+01,5.495238095238094189e+01,1.196345514950166056e+01
4.686920980926430502e+01,3.094641235240689880e+01,5.521251348435813355e+01,1.206040992448759397e+01
4.612523020257826545e+01,3.010128913443830356e+01,5.526045016077170402e+01,1.224758842443729989e+01
4.412559017941453732e+01,2.873182247403210354e+01,5.522722400857448122e+01,1.215112540192926005e+01
4.413427230046948324e+01,2.802065727699530129e+01,5.566460268317852922e+01,1.214551083591331349e+01
4.408123249299720214e+01,2.695704948646124777e+01,5.454205607476635720e+01,1.180269989615783999e+01
4.369080779944289361e+01,2.576230269266480732e+01,5.369111111111110546e+01,1.160222222222222221e+01
4.434456928838951484e+01,2.494101123595505598e+01,5.319501133786847902e+01,1.112925170068027292e+01
4.447003745318351520e+01,2.397565543071160832e+01,5.333685446009389608e+01,1.080164319248826210e+01
4.530747922437673481e+01,2.328901200369343982e+01,5.352280701754386172e+01,1.065497076023391720e+01
4.550688705234159670e+01,2.246464646464646364e+01,5.467120181405895352e+01,1.118480725623582650e+01
4.590735694822888036e+01,2.169845594913714848e+01,5.469841269841269593e+01,1.149886621315192770e+01
4.603703703703703809e+01,2.069515669515669387e+01,5.466555183946488228e+01,1.163210702341137193e+01
4.611155706493774176e+01,2.055909349989312318e+01,5.460316096891205007e+01,1.195157325330463749e+01
4.618607709283844542e+01,2.042303030462955249e+01,5.454077009835921785e+01,1.227103948319790305e+01
4.626059712073914909e+01,2.028696710936598180e+01,5.447837922780638564e+01,1.259050571309116862e+01
4.633511714863985276e+01,2.015090391410241111e+01,5.441598835725355343e+01,1.290997194298443418e+01
4.640963717654055642e+01,2.001484071883884042e+01,5.435359748670072122e+01,1.322943817287770329e+01
4.700000000000000000e+01,1.900000000000000000e+01,5.429120661614788901e+01,1.354890440277096886e+01
4.706725463641395635e+01,1.887631395295580816e+01,5.422881574559505680e+01,1.386837063266423442e+01
4.800000000000000000e+01,1.900000000000000000e+01,5.416642487504222458e+01,1.418783686255749998e+01
4.805433686436661134e+01,1.887262183214852129e+01,5.410403400448939237e+01,1.450730309245076555e+01
4.810867372873322267e+01,1.874524366429704259e+01,5.404164313393656016e+01,1.482676932234403111e+01
4.816301059309983401e+01,1.861786549644556388e+01,5.397925226338372795e+01,1.514623555223729667e+01
4.821029374988150096e+01,1.849090107150481188e+01,5.391686139283089574e+01,1.546570178213056579e+01
4.825839213350423051e+01,1.837898898406508152e+01,5.385447052227806353e+01,1.578516801202383135e+01
4.830649051712696007e+01,1.826707689662535117e+01,5.379207965172523132e+01,1.610463424191709692e+01
4.900000000000000000e+01,1.800000000000000000e+01,5.372968878117239910e+01,1.642410047181036603e+01
4.903592081571235184e+01,1.789101555046941883e+01,5.366729791061956689e+01,1.674356670170363159e+01
5.000000000000000000e+01,1.700000000000000000e+01,5.360490704006673468e+01,1.706303293159689716e+01
5.001697880819040165e+01,1.690697536885594943e+01,5.354251616951390247e+01,1.738249916149016627e+01
5.003395761638080330e+01,1.681395073771189885e+01,5.346550494843751267e+01,1.767853178841429695e+01
5.005093642457120495e+01,1.672092610656784828e+01,5.338674347233666140e+01,1.791311061140487482e+01
5.006791523276161371e+01,1.662790147542375863e+01,5.332991624680483511e+01,1.812946512065714444e+01
5.100000000000000000e+01,1.700000000000000000e+01,5.327308902127300883e+01,1.834581962990941406e+01
5.099351455283019874e+01,1.689504913409383846e+01,5.321626179574118254e+01,1.856217413916168368e+01
5.098702910566039748e+01,1.679009826818767692e+01,5.315943457020935625e+01,1.877852864841395331e+01
5.098054365849059621e+01,1.668514740228151894e+01,5.310260734467752997e+01,1.899488315766622293e+01
5.098115166916276308e+01,1.660123654596049647e+01,5.304578011914570368e+01,1.921123766691849255e+01
5.098175967983492995e+01,1.651732568963947401e+01,5.298895289361387739e+01,1.942759217617076217e+01
