# x1,y1,x2,y2
2.048973727422003037e+02,2.584277504105090202e+02,2.569001536098310225e+02,3.060000000000000000e+02
2.034266666666666481e+02,2.591875000000000000e+02,2.568325434439178139e+02,3.055134281200631676e+02
2.009498746867167824e+02,2.604327485380116514e+02,2.578606965174129186e+02,3.051276948590381153e+02
1.992527015793848477e+02,2.613225270157938098e+02,2.586334991708125699e+02,3.047495854063018328e+02
1.972233676975944832e+02,2.623006872852233187e+02,2.588763197586727074e+02,3.040015082956259107e+02
1.955716709075487358e+02,2.631306191687871205e+02,2.601956181533646486e+02,3.042034428794992209e+02
1.941687344913151492e+02,2.640281224152191726e+02,2.608733031674208291e+02,3.036907993966817116e+02
1.925050761421319692e+02,2.649373942470389238e+02,2.623838862559241534e+02,3.027551342812005828e+02
1.911105610561055812e+02,2.656237623762376074e+02,2.635475113122171820e+02,3.004509803921567936e+02
1.904066666666666379e+02,2.660541666666666174e+02,2.646579710144927162e+02,2.977362318840579292e+02
1.884308943089430670e+02,2.670821138211381935e+02,2.666552217453505023e+02,2.949427753934191401e+02
1.868273504273504102e+02,2.679384615384615245e+02,2.671336270190895448e+02,2.930484581497797194e+02
1.855771929824561255e+02,2.687105263157894797e+02,2.683782945736434158e+02,2.911457364341085281e+02
1.844415127528583866e+02,2.691970096745822048e+02,2.690611353711790343e+02,2.894963609898107393e+02
1.833648293963254616e+02,2.699440069991250652e+02,2.685418569254185854e+02,2.865114155251141597e+02
1.822023172905525712e+02,2.704055258467022895e+02,2.671555555555555657e+02,2.823492063492063266e+02
1.809208006962576007e+02,2.713037423846823231e+02,2.661650943396226694e+02,2.789072327044024746e+02
1.795763324299909414e+02,2.719530261969285903e+02,2.652913043478260988e+02,2.753710144927536021e+02
1.785180299032541598e+02,2.723016710642040152e+02,2.635087719298245474e+02,2.722909356725145926e+02
1.777561576354679858e+02,2.722709359605911459e+02,2.613406432748537895e+02,2.688347953216373867e+02
1.760025974025974165e+02,2.733151515151515127e+02,2.596772727272727366e+02,2.657606060606060510e+02
1.752047986289631183e+02,2.735381319622964611e+02,2.580087719298245474e+02,2.622383040935672511e+02
1.736042780748663006e+02,2.744491978609625562e+02,2.558783783783783861e+02,2.592822822822822673e+02
1.729142091152814942e+02,2.744244861483467162e+02,2.533179012345678984e+02,2.557947530864197461e+02
1.717370766488413381e+02,2.746310160427807432e+02,2.512966360856268864e+02,2.512691131498470725e+02
1.691735159817351359e+02,2.747077625570776149e+02,2.481966966966966766e+02,2.475210210210209993e+02
1.660230202578268859e+02,2.738710865561694163e+02,2.429099099099099135e+02,2.443858858858858696e+02
1.629142091152814942e+02,2.728865058087578177e+02,2.374720893141945623e+02,2.411387559808612480e+02
1.603652968036529671e+02,2.722584474885844656e+02,2.326696696696696449e+02,2.381936936936936888e+02
1.573167128347183734e+02,2.712723915050784740e+02,2.264838709677419217e+02,2.360629800307219455e+02
1.548846846846846574e+02,2.706162162162162304e+02,2.212594202898550577e+02,2.340188405797101154e+02
1.533057040998217246e+02,2.699884135472370303e+02,2.155695067264574050e+02,2.319626307922272019e+02
1.506079494128274519e+02,2.687850045167118083e+02,2.094585152838427859e+02,2.323464337700145279e+02
1.477981981981981789e+02,2.676306306306306055e+02,2.022062780269058351e+02,2.331853512705530420e+02
1.456602914389799537e+02,2.667522768670309574e+02,1.955574712643677913e+02,2.341465517241379359e+02
1.432267025089605568e+02,2.657849462365591648e+02,1.895407725321888393e+02,2.364706723891273157e+02
1.413474054529463331e+02,2.651134564643799649e+02,1.838389355742296800e+02,2.381036414565826362e+02
1.391374663072776343e+02,2.643504043126684451e+02,1.786497695852534662e+02,2.396943164362519099e+02
1.367104557640750784e+02,2.634209115281501568e+02,1.746425531914893554e+02,2.410099290780141530e+02
1.351573828470380079e+02,2.627444739168876708e+02,1.732304147465437723e+02,2.413932411674346952e+02
1.332724014336917548e+02,2.620519713261648462e+02,1.720730593607305821e+02,2.415966514459665007e+02
1.310534022394487579e+02,2.614177433247200497e+02,1.702748538011695700e+02,2.421242690058479354e+02
1.284799999999999898e+02,2.605031111111110818e+02,1.687916666666666572e+02,2.431532738095237960e+02
1.258156424581005552e+02,2.595567970204841686e+02,1.679446808510638220e+02,2.437602836879432573e+02
1.243351111111111038e+02,2.588471111111110758e+02,1.662666666666666515e+02,2.445815602836879350e+02
1.221081560283687821e+02,2.578244680851063890e+02,1.639344729344729217e+02,2.451253561253560918e+02
1.199664902998236187e+02,2.569426807760140719e+02,1.619213973799126620e+02,2.456026200873362484e+02
1.172387267904509258e+02,2.557515473032714226e+02,1.602623188405796952e+02,2.461550724637681071e+02
1.149295039164490930e+02,2.548006962576153001e+02,1.590235988200589645e+02,2.466548672566371749e+02
1.120536193029490590e+02,2.531742627345844596e+02,1.580441595441595268e+02,2.470313390313390016e+02
1.091741424802110885e+02,2.515954265611257483e+02,1.572943722943722946e+02,2.474473304473304154e+02
1.064614035087719230e+02,2.504771929824561312e+02,1.565193133047210381e+02,2.478183118741058593e+02
1.038821459982409721e+02,2.490897097625329764e+02,1.556278026905829677e+02,2.479985052316890801e+02
1.000903342366756874e+02,2.457073170731707421e+02,1.552775393419170200e+02,2.481473533619456191e+02
9.706233766233766858e+01,2.429038961038961020e+02,1.545094850948509304e+02,2.484471544715447067e+02
9.358203799654576471e+01,2.398894645941277872e+02,1.534657738095237960e+02,2.489375000000000000e+02
9.054134029590947819e+01,2.370896431679721275e+02,1.518554572271386292e+02,2.493628318584070769e+02
8.754611872146118401e+01,2.340940639269406347e+02,1.498392330383480839e+02,2.495147492625368386e+02
8.538284703801944886e+01,2.316401414677276591e+02,1.477677595628415190e+02,2.499398907103824854e+02
8.295755968169761729e+01,2.287197170645446249e+02,1.452096069868995585e+02,2.509737991266375445e+02
8.033243486073673978e+01,2.258679245283018986e+02,1.422295081967212980e+02,2.517377049180327901e+02
7.872463768115942173e+01,2.239471440750212992e+02,1.390995475113122097e+02,2.521538461538461604e+02
7.677061855670103796e+01,2.217422680412371108e+02,1.366442451420029727e+02,2.524887892376681577e+02
7.478974358974359404e+01,2.196666666666666572e+02,1.328272171253822478e+02,2.535764525993883751e+02
7.269293478260870245e+01,2.169039855072463467e+02,1.293421052631578902e+02,2.540701754385964932e+02
7.081340579710145278e+01,2.143224637681159095e+02,1.252700617283950493e+02,2.540308641975308603e+02
6.897184377838328828e+01,2.121253405994550292e+02,1.216967095851215959e+02,2.541874105865522040e+02
6.726685660018992508e+01,2.099620132953465941e+02,1.175266106442577012e+02,2.545406162464985869e+02
6.568825561312607419e+01,2.080915371329878951e+02,1.132333333333333343e+02,2.538393939393939149e+02
6.381481481481481666e+01,2.060246913580246826e+02,1.079842767295597383e+02,2.530314465408804949e+02
6.231451612903225623e+01,2.039883512544802500e+02,1.026322869955156989e+02,2.525306427503736586e+02
6.016049382716049365e+01,2.012459639126305717e+02,9.711728395061727781e+01,2.516527777777777715e+02
5.899292661361626244e+01,1.998638373121131622e+02,9.230747126436780547e+01,2.507701149425287213e+02
5.750448028673834244e+01,1.981406810035842057e+02,8.738766519823788315e+01,2.502980910425844172e+02
5.579090113735782808e+01,1.961303587051618251e+02,8.227728613569320260e+01,2.493672566371681398e+02
5.469488536155202496e+01,1.947645502645502518e+02,7.794420600858369141e+01,2.483633762517882531e+02
5.363051146384479750e+01,1.932469135802469111e+02,7.344031007751937068e+01,2.477162790697674382e+02
5.254035087719297792e+01,1.918456140350877206e+02,6.830276564774381143e+01,2.471324599708879077e+02
5.124678663239074439e+01,1.903521850899742844e+02,6.453221288515405263e+01,2.464985994397758873e+02
5.016319444444443576e+01,1.890034722222222001e+02,6.031539611360238951e+01,2.455171898355754649e+02
4.898955613577023627e+01,1.873185378590078187e+02,5.658222222222222086e+01,2.450829629629629380e+02
4.795526315789473415e+01,1.860491228070175111e+02,5.346724890829694488e+01,2.447554585152838342e+02
4.714298018949181568e+01,1.850404823428079055e+02,5.017730496453900457e+01,2.445943262411347519e+02
4.590909090909090651e+01,1.835316017316017110e+02,4.638723404255318883e+01,2.441574468085106275e+02
4.501329787234042357e+01,1.823164893617021391e+02,4.352339181286549064e+01,2.436067251461988121e+02
4.442622950819671956e+01,1.813879781420764914e+02,4.057997010463377308e+01,2.432795216741404829e+02
4.344155844155844193e+01,1.800502164502164248e+02,3.815058479532163460e+01,2.432017543859649038e+02
4.265701754385964506e+01,1.786973684210526301e+02,3.583888888888888147e+01,2.430027777777777658e+02
4.141935483870967971e+01,1.772043010752688303e+02,3.329885057471264531e+01,2.427399425287356109e+02
4.046685082872928518e+01,1.757384898710865286e+02,3.176429567642956542e+01,2.426415620641561759e+02
3.998076923076923350e+01,1.754331501831501896e+02,2.994677871148459403e+01,2.426022408963585235e+02
4.008907254361799488e+01,1.760973370064278924e+02,2.789886039886039626e+01,2.424629629629629335e+02
3.945462962962962905e+01,1.762694444444444457e+02,2.677266387726638541e+01,2.424672245467224343e+02
3.901041666666666430e+01,1.763920454545454675e+02,2.563470319634703287e+01,2.427519025875190266e+02
3.895014662756598511e+01,1.765972629521016586e+02,2.483263598326359656e+01,2.428298465829846293e+02
3.895014662756598511e+01,1.765972629521016586e+02,2.281350954478707393e+01,2.430748898678414207e+02
3.879827089337175750e+01,1.766388088376560859e+02,2.178414096916299414e+01,2.432026431718061588e+02
3.851830443159922623e+01,1.768680154142581671e+02,2.035396825396825093e+01,2.436793650793650556e+02
3.818413597733711384e+01,1.769206798866855479e+02,1.921505376344085647e+01,2.439185867895544959e+02
3.819718309859155170e+01,1.770723004694835652e+02,1.906932153392330065e+01,2.441076696165191606e+02
3.813731060606060197e+01,1.771837121212121247e+02,1.885303030303030170e+01,2.442060606060605892e+02
3.725884543761638668e+01,1.769981378026070615e+02,1.742642642642642414e+01,2.448903903903903654e+02
3.653483992467042896e+01,1.767523540489642073e+02,1.753275109170305512e+01,2.450931586608442387e+02
3.610081743869209703e+01,1.766285195277020819e+02,1.670562770562770538e+01,2.453593073593073655e+02
3.482962962962962905e+01,1.763509259259259068e+02,1.637405731523378449e+01,2.452956259426847510e+02
3.420054200542005418e+01,1.763495934959349540e+02,1.596165191740412759e+01,2.459572271386430486e+02
3.418197278911564041e+01,1.763146258503401214e+02,1.530858806404657813e+01,2.463711790393012961e+02
3.233882783882783230e+01,1.758067765567765548e+02,1.455952380952380842e+01,2.469434523809523512e+02
3.161599999999999966e+01,1.753484444444444250e+02,1.374188790560471851e+01,2.472713864306784330e+02
3.040682414698162717e+01,1.749667541557305128e+02,1.350513950073421299e+01,2.475814977973568318e+02
2.939621016365202166e+01,1.746434108527131741e+02,1.277092511013215947e+01,2.480205580029368377e+02
2.803859649122806985e+01,1.741964912280701583e+02,1.223919753086419604e+01,2.485339506172839208e+02
2.694429469901167806e+01,1.737816711590296563e+02,1.119003115264797366e+01,2.491355140186915946e+02
2.611723534558180049e+01,1.735319335083114254e+02,1.117656012176560054e+01,2.493181126331811015e+02
2.544556113902847372e+01,1.732973199329983061e+02,1.118740399385560558e+01,2.492887864823348707e+02
2.390828924162257252e+01,1.726578483245149869e+02,9.893864013266997048e+00,2.499485903814261860e+02
2.314777497900923464e+01,1.725214105793450869e+02,9.209876543209876587e+00,2.502839506172839208e+02
2.198546775658492081e+01,1.720054495912806658e+02,9.220211161387631194e+00,2.504841628959275965e+02
2.083333333333333215e+01,1.715920810313075435e+02,8.708333333333332149e+00,2.508733974358974308e+02
2.017049808429118585e+01,1.713141762452107173e+02,8.698717948717948900e+00,2.509407051282051100e+02
1.984061930783241934e+01,1.711375227686702942e+02,8.922948073701840954e+00,2.511407035175879514e+02
1.829814814814814738e+01,1.705342592592592439e+02,8.417935702199661918e+00,2.515736040609137092e+02
1.803485254691689121e+01,1.702975871313672940e+02,8.196581196581195883e+00,2.518307692307692207e+02
1.725522252497729170e+01,1.701080835603996206e+02,7.812500000000000000e+00,2.518489583333333428e+02
1.692114695340501740e+01,1.697589605734766849e+02,8.463157894736841769e+00,2.529035087719298076e+02
1.645035460992907872e+01,1.696374113475177126e+02,1.041284403669724767e+01,2.529403669724770509e+02
1.455156537753222601e+01,1.689465930018416202e+02,1.146666666666666501e+01,2.529317829457364155e+02
1.391553133514986307e+01,1.686802906448683075e+02,1.310634920634920420e+01,2.526666666666666572e+02
1.382327209098862397e+01,1.684593175853018465e+02,1.344236760124610441e+01,2.526666666666666572e+02
1.281948168007149036e+01,1.681465594280607547e+02,1.431070889894419196e+01,2.519638009049773757e+02
1.271773444753945981e+01,1.679675023212627423e+02,1.468945868945868760e+01,2.512592592592592382e+02
1.128626320845340913e+01,1.672814601344860534e+02,1.468361581920903802e+01,2.512612994350282349e+02
1.131327602674307542e+01,1.672148997134670481e+02,1.410355987055016058e+01,2.508786407766990294e+02
1.105268490374873203e+01,1.670516717325228058e+02,1.404223227752639325e+01,2.509638009049773757e+02
1.105268490374873203e+01,1.670516717325228058e+02,1.404223227752639325e+01,2.509638009049773757e+02
1.105268490374873203e+01,1.670516717325228058e+02,1.404223227752639325e+01,2.509638009049773757e+02
1.170632672332389035e+01,1.670198300283286130e+02,1.349070100143061346e+01,2.509957081545064455e+02
1.172863849765258060e+01,1.668779342723004504e+02,1.303641456582633040e+01,2.513725490196078454e+02
1.219327731092436906e+01,1.667936507936507837e+02,1.218898809523809312e+01,2.517991071428571388e+02
1.240151515151515049e+01,1.667017045454545325e+02,1.154281345565749106e+01,2.519923547400611312e+02
1.287488584474885833e+01,1.666593607305935905e+02,1.060124610591900307e+01,2.519828660436136829e+02
1.311566484517304154e+01,1.662495446265938028e+02,9.082926829268291868e+00,2.520032520325203222e+02
1.409946236559139798e+01,1.657087813620071586e+02,9.080515297906600836e+00,2.522157809983896755e+02
1.466754617414247974e+01,1.647124010554089750e+02,8.469918699186990807e+00,2.523642276422764041e+02
1.547114556416882003e+01,1.641128337639965480e+02,7.971235194585448269e+00,2.523485617597292503e+02
1.517451523545706316e+01,1.622363804247460735e+02,8.547619047619047450e+00,2.523571428571428612e+02
1.512927054478300803e+01,1.610277008310249300e+02,8.877721943048575426e+00,2.525577889447236259e+02
1.555884995507636859e+01,1.608382749326145529e+02,7.543478260869565410e+00,2.531757246376811281e+02
1.555248618784530379e+01,1.594981583793738480e+02,8.740000000000000213e+00,2.537116666666666447e+02
1.552755194218608636e+01,1.583405600722673796e+02,9.713850837138506833e+00,2.537990867579908638e+02
1.545337026777469802e+01,1.573185595567867097e+02,1.090666666666666451e+01,2.536066666666666549e+02
1.539434129089301351e+01,1.560512820512820440e+02,1.129127725856697673e+01,2.535077881619937443e+02
1.498324022346368700e+01,1.540167597765363041e+02,1.182838283828382764e+01,2.535363036303630224e+02
1.487372330547817789e+01,1.526183844011142128e+02,1.213210445468509846e+01,2.531459293394777035e+02
1.471635049683830054e+01,1.521147244805781327e+02,1.213210445468509846e+01,2.531459293394777035e+02
1.471026339691189655e+01,1.506739327883742021e+02,1.213210445468509846e+01,2.531459293394777035e+02
1.460557053009883077e+01,1.490772686433063825e+02,1.169135802469135577e+01,2.526481481481481524e+02
1.437455197132616469e+01,1.470313620071684397e+02,1.083161512027491291e+01,2.524948453608247405e+02
1.432875457875457670e+01,1.454523809523809348e+02,1.017085427135678444e+01,2.524857621440535809e+02
